INDIGO,20230216,09:08,1922.05,1922.05,1922.05,1922.05,90641,0
INDIGO,20230216,09:16,1915.00,1940.00,1895.10,1902.20,1809900,0
INDIGO,20230216,09:17,1901.20,1903.35,1896.70,1900.85,211060,0
INDIGO,20230216,09:18,1900.50,1906.55,1900.50,1902.50,249790,0
INDIGO,20230216,09:19,1901.85,1902.50,1893.10,1896.90,151358,0
INDIGO,20230216,09:20,1894.40,1896.90,1893.00,1895.00,106524,0
INDIGO,20230216,09:21,1896.70,1896.90,1893.90,1895.95,79941,0
INDIGO,20230216,09:22,1896.00,1899.40,1894.10,1898.55,149865,0
INDIGO,20230216,09:23,1898.50,1898.65,1896.55,1898.65,58715,0
INDIGO,20230216,09:24,1898.65,1904.70,1898.30,1904.70,81993,0
INDIGO,20230216,09:25,1904.70,1904.70,1900.30,1902.90,48548,0
INDIGO,20230216,09:26,1904.00,1904.00,1896.65,1899.00,33392,0
INDIGO,20230216,09:27,1899.00,1902.40,1898.50,1902.00,72634,0
INDIGO,20230216,09:28,1902.00,1903.40,1900.25,1903.40,56884,0
INDIGO,20230216,09:29,1903.40,1908.70,1902.55,1905.70,117550,0
INDIGO,20230216,09:30,1904.60,1905.90,1902.55,1904.00,41468,0
INDIGO,20230216,09:31,1903.75,1904.80,1902.30,1904.50,39701,0
INDIGO,20230216,09:32,1903.60,1904.70,1902.55,1903.30,30419,0
INDIGO,20230216,09:33,1903.30,1904.50,1902.50,1904.00,16107,0
INDIGO,20230216,09:34,1904.00,1904.00,1900.95,1900.95,31463,0
INDIGO,20230216,09:35,1900.00,1902.00,1900.00,1901.70,21181,0
INDIGO,20230216,09:36,1901.65,1904.05,1901.00,1903.75,30933,0
INDIGO,20230216,09:37,1903.60,1903.75,1900.00,1901.80,30139,0
INDIGO,20230216,09:38,1901.35,1904.75,1901.10,1903.00,12717,0
INDIGO,20230216,09:39,1902.65,1904.90,1902.25,1904.80,30216,0
INDIGO,20230216,09:40,1904.90,1904.90,1902.80,1903.55,11952,0
INDIGO,20230216,09:41,1904.00,1904.10,1902.90,1902.90,22086,0
INDIGO,20230216,09:42,1902.85,1902.85,1896.50,1897.25,23031,0
INDIGO,20230216,09:43,1898.00,1901.70,1898.00,1901.00,13549,0
INDIGO,20230216,09:44,1900.20,1900.95,1898.60,1899.00,10281,0
INDIGO,20230216,09:45,1899.50,1899.95,1898.65,1899.95,23063,0
INDIGO,20230216,09:46,1900.35,1902.00,1899.05,1899.90,27931,0
INDIGO,20230216,09:47,1899.90,1901.55,1899.05,1901.35,13280,0
INDIGO,20230216,09:48,1900.55,1901.35,1899.90,1900.50,10736,0
INDIGO,20230216,09:49,1900.25,1900.50,1899.25,1900.15,15768,0
INDIGO,20230216,09:50,1900.15,1900.90,1900.00,1900.65,8329,0
INDIGO,20230216,09:51,1900.90,1900.90,1900.55,1900.90,8586,0
INDIGO,20230216,09:52,1900.90,1900.90,1900.50,1900.70,7066,0
INDIGO,20230216,09:53,1900.70,1901.50,1900.55,1901.50,24591,0
INDIGO,20230216,09:54,1901.50,1902.90,1901.50,1902.55,25557,0
INDIGO,20230216,09:55,1902.70,1904.00,1902.50,1902.90,33422,0
INDIGO,20230216,09:56,1902.90,1902.90,1901.15,1901.85,18983,0
INDIGO,20230216,09:57,1901.85,1901.90,1901.40,1901.90,6050,0
INDIGO,20230216,09:58,1901.75,1901.75,1899.55,1900.00,11992,0
INDIGO,20230216,09:59,1900.00,1900.00,1898.70,1899.95,12311,0
INDIGO,20230216,10:00,1899.85,1899.95,1898.05,1898.20,12204,0
INDIGO,20230216,10:01,1898.60,1898.60,1896.75,1897.50,11973,0
INDIGO,20230216,10:02,1897.45,1898.70,1897.10,1898.05,7622,0
INDIGO,20230216,10:03,1898.55,1899.70,1898.55,1899.65,7572,0
INDIGO,20230216,10:04,1899.65,1900.50,1899.55,1900.35,7262,0
INDIGO,20230216,10:05,1900.50,1900.50,1899.00,1899.90,5270,0
INDIGO,20230216,10:06,1899.80,1900.00,1898.00,1899.80,19348,0
INDIGO,20230216,10:07,1899.15,1900.00,1898.30,1899.80,6047,0
INDIGO,20230216,10:08,1899.70,1900.30,1898.10,1900.30,26217,0
INDIGO,20230216,10:09,1900.30,1901.70,1899.95,1900.05,12511,0
INDIGO,20230216,10:10,1900.80,1900.80,1900.00,1900.50,3474,0
